-0.7540308833122253	-1.5626894235610962	1.371840000152588	-0.5615506768226624	0.7768151760101318	1.3577351570129395	0.6267147064208984	0.07254312932491302	-0.650704026222229	-0.03458375856280327	-0.5275682806968689	0.07662983238697052	-0.2124151885509491	0.477250874042511	-0.5581310391426086	0.4739549160003662
0.19691136479377747	-0.08683110028505325	0.6228780746459961	0.39434951543807983	-2.04123854637146	0.7081726789474487	0.2857810854911804	0.1297266036272049	0.005277961492538452	0.9172137975692749	0.5225303173065186	-0.27995961904525757	-0.3485483229160309	1.1925599575042725	0.09788043797016144	1.0770678520202637
1.125910997390747	0.6282874941825867	0.6538618206977844	-0.7359406352043152	0.517279863357544	0.7612990140914917	-0.5852819681167603	-0.6044002771377563	0.331109881401062	-0.03564128279685974	-0.16638880968093872	-0.37034872174263	1.221815824508667	0.7561193108558655	-0.19689851999282837	0.33686363697052
0.8786346912384033	0.013691484928131104	0.06444652378559113	-0.705837607383728	-0.9722561240196228	-0.5691491961479187	0.11420591175556183	-1.1325199604034424	-0.5635818839073181	0.29975438117980957	0.21615037322044373	-0.3837026357650757	-0.46178558468818665	0.47445717453956604	1.6097869873046875	0.14373517036437988
-0.8989235162734985	-0.7560483813285828	0.6960594058036804	-0.25488483905792236	-0.45677700638771057	0.8518229126930237	0.02944481372833252	0.335010290145874	-0.8736724257469177	0.49949952960014343	0.4706490635871887	0.9551641941070557	-0.5352884531021118	0.6457117795944214	-0.22665295004844666	-0.36989280581474304
0.4086138904094696	-0.6970897912979126	-0.42443376779556274	-0.3469657003879547	-0.8815571069717407	-0.7723960280418396	-0.04340963065624237	0.25065070390701294	-0.998928427696228	0.3447698950767517	0.06525075435638428	0.056029852479696274	0.5161746144294739	-0.4562135934829712	0.15118585526943207	0.24668726325035095
-0.11289606988430023	-1.3840198516845703	0.3716799318790436	0.38384783267974854	-0.38647767901420593	0.5813019871711731	0.10431308299303055	0.603172242641449	0.8676080703735352	0.011262230575084686	0.9764270782470703	-0.3656998872756958	0.42932504415512085	0.7499459981918335	-0.43953266739845276	0.4214247763156891
-0.27297139167785645	-0.12791308760643005	0.2439589649438858	-0.6726174354553223	-0.19654104113578796	0.8743703365325928	0.2703520953655243	-0.35338717699050903	0.09543120861053467	-0.35718977451324463	-0.26968348026275635	0.7303333282470703	-0.30166178941726685	-0.6413387060165405	0.09482426941394806	0.5129156112670898
-0.22694295644760132	-0.3923780918121338	0.071163609623909	-1.0863125324249268	-1.8295691013336182	-0.12865471839904785	-0.1969318687915802	0.7075771689414978	0.1649731993675232	-0.32702502608299255	0.07460760325193405	-0.2183278501033783	-0.0023347437381744385	0.3675185441970825	0.06983692198991776	0.5046507120132446
-0.606967031955719	-0.735567569732666	0.47471243143081665	-0.9636302590370178	-0.3348298668861389	0.25602689385414124	0.12569794058799744	-0.03599117696285248	-0.7606137990951538	-0.5606439709663391	-0.7669118642807007	0.5526789426803589	-0.19356712698936462	0.7900919914245605	1.3512119054794312	0.42725837230682373
1.0831786394119263	0.42077764868736267	-0.32678961753845215	-1.3996593952178955	1.2436410188674927	0.6489168405532837	0.10729071497917175	0.5655401349067688	-0.5952818989753723	0.8050915002822876	1.3362787961959839	-0.3584813177585602	-0.07034299522638321	0.16367599368095398	-0.3698500394821167	0.4442032277584076
-0.1727243810892105	1.1110591888427734	-0.24615734815597534	-0.8076544404029846	0.5897071361541748	0.8898057341575623	-0.3695727586746216	1.319032073020935	-0.08973349630832672	0.5801793336868286	0.2832263112068176	-0.17795060575008392	-0.436740517616272	0.47519630193710327	0.12326868623495102	-0.16988283395767212
0.40750232338905334	-0.6499730348587036	0.0638066977262497	-1.6000666618347168	-1.6566333770751953	0.0006369054317474365	0.08141572028398514	0.1004679873585701	-0.5422176122665405	-0.9838486313819885	-0.8564317226409912	0.11390827596187592	0.06550617516040802	0.4136033058166504	0.9240634441375732	1.0627655982971191
-0.7875977754592896	0.4489860534667969	-0.5258023142814636	-0.41561853885650635	-0.642878532409668	0.05561660975217819	0.6403582096099854	0.8814340829849243	-0.20994168519973755	-0.9829065799713135	-0.5682681798934937	0.9474401473999023	-0.8162444233894348	0.5661462545394897	-0.12833747267723083	-0.2008545696735382
0.35373038053512573	-1.1015663146972656	0.10168833285570145	-0.8957987427711487	-0.7224714756011963	-0.3615324795246124	0.18033882975578308	-0.5657781958580017	-0.036440685391426086	0.6157281398773193	0.057508938014507294	-0.20342285931110382	0.8682137727737427	-0.056873634457588196	-0.1107887402176857	1.0976921319961548
0.3711627125740051	-0.45036065578460693	0.2666546106338501	-1.0757830142974854	-0.24522967636585236	0.27109381556510925	0.4532606601715088	0.8385759592056274	-0.2577715516090393	-0.5121253728866577	0.5995199084281921	-0.4868188202381134	0.24895210564136505	0.04136084020137787	0.2918040454387665	0.9865414500236511
0.0450894832611084	-0.01636423170566559	0.8867029547691345	0.068916916847229	-0.4451982378959656	0.7001018524169922	0.31906893849372864	0.25723373889923096	0.37664568424224854	-0.7674612402915955	1.405450701713562	-0.24487392604351044	0.4914451241493225	0.1556941121816635	0.960888147354126	0.1754635125398636
0.022256851196289062	-0.847995400428772	-0.3596772253513336	-0.764580249786377	0.0017809867858886719	-0.4813559353351593	0.05731500685214996	1.2212512493133545	-0.2684366703033447	0.60091632604599	1.4313756227493286	-0.2559029161930084	0.04382282495498657	0.4861213266849518	-0.4620853662490845	0.24400782585144043
0.9574042558670044	0.06456512212753296	0.11741693317890167	-0.4782283306121826	-0.4076569676399231	0.49901625514030457	1.0284055471420288	-0.2209586203098297	-1.1401227712631226	-1.097693681716919	0.7056362628936768	-1.354204773902893	-0.27908629179000854	0.49735698103904724	-0.08776348829269409	0.02129945158958435
0.4962708353996277	-0.4842166602611542	0.1459515243768692	-0.007642209529876709	0.4344584047794342	0.22840243577957153	-0.8205103874206543	-0.4709581136703491	0.3992278575897217	-0.17931847274303436	0.18300358951091766	-0.4668135643005371	-0.1425928771495819	0.7692685127258301	-0.6882022023200989	0.8096717596054077
-0.009238824248313904	-0.8380598425865173	-0.27338165044784546	0.050739169120788574	0.40167349576950073	0.22117957472801208	0.05981822311878204	-0.04173005372285843	-1.8202319145202637	0.2388814389705658	0.6412264108657837	0.1540544182062149	0.5066856145858765	0.12783044576644897	0.3486703038215637	-1.1667648553848267
-1.0667555332183838	-0.28096500039100647	-0.7024704217910767	-1.2317900657653809	-0.8947092294692993	-0.0696764886379242	0.8781322240829468	1.2152810096740723	0.02592119574546814	-0.8255670070648193	-0.6062206625938416	-0.30359888076782227	-1.5244008302688599	0.7298018336296082	0.1366516351699829	-0.015852928161621094
-0.8063940405845642	1.1653149127960205	0.9586589932441711	-0.1874040961265564	0.722460150718689	0.713935136795044	-0.08175712823867798	0.6102035641670227	0.12717953324317932	-0.810804545879364	0.3566628694534302	0.04209791123867035	-0.6757729649543762	-0.09629779309034348	0.39342203736305237	0.6675097346305847
-0.4955803453922272	-0.33253875374794006	0.11585621535778046	-1.46781325340271	0.6156783699989319	0.8640865683555603	0.09555285423994064	-0.5452236533164978	0.5062212944030762	-0.21601328253746033	-0.3118310272693634	-0.44826027750968933	0.7765766382217407	-0.0770331397652626	0.12255039811134338	0.7174021005630493
-0.43911728262901306	-0.4122493267059326	0.35436221957206726	-1.0024691820144653	-0.42702656984329224	1.2518113851547241	0.5624015927314758	0.3432297706604004	-0.8813897371292114	0.3217005133628845	0.5927844643592834	0.3700866997241974	0.698704719543457	0.15649902820587158	1.1267683506011963	0.7610421180725098
-0.3450358211994171	-0.37461572885513306	0.21435615420341492	-0.8446301221847534	-0.8485963344573975	-0.2938160300254822	0.11417285352945328	-0.24177493155002594	1.4022020101547241	-0.14853057265281677	-0.5777595043182373	0.01970713585615158	-0.7581636309623718	0.5608205795288086	0.004266527481377125	0.25764304399490356
-0.46593159437179565	-1.0248584747314453	0.13446785509586334	0.4141286015510559	0.33448144793510437	-0.06718501448631287	-0.1857215166091919	1.3572092056274414	-1.7220854759216309	-0.08626120537519455	-1.0659077167510986	0.7747291326522827	0.6696638464927673	0.08863962441682816	-0.1524956375360489	0.1689009666442871
-0.306865394115448	0.01613084226846695	-0.12440571188926697	-0.81047523021698	0.7790485620498657	0.5769159197807312	0.116656094789505	-0.054176658391952515	0.839993417263031	-0.1430056095123291	-0.14235195517539978	0.25108030438423157	0.04731586202979088	-0.25476041436195374	0.024616815149784088	0.22352373600006104
-1.0485115051269531	-0.3037065267562866	-0.45393240451812744	-1.1667155027389526	0.22397112846374512	0.1639859527349472	0.16359926760196686	0.39524927735328674	0.30133429169654846	0.9940396547317505	1.3042807579040527	0.17316462099552155	0.418097585439682	0.15948735177516937	0.449621319770813	-0.5284233093261719
-0.32021579146385193	-0.09494181722402573	0.67714923620224	-0.6550726890563965	0.41858598589897156	-0.8889309167861938	-0.15107694268226624	0.2073078155517578	-0.2910003364086151	-1.0277481079101562	0.266806036233902	0.6415061354637146	0.5270001888275146	0.39030295610427856	0.27980726957321167	0.02203446626663208
0.007748112082481384	0.4953557550907135	0.10615402460098267	-1.0415325164794922	-0.6493345499038696	0.5122829675674438	-0.25870585441589355	0.5342735052108765	-1.0237689018249512	0.9011436700820923	-0.2773582339286804	-0.6144734621047974	-0.3587383031845093	-0.1213696226477623	0.24124470353126526	1.1433181762695312
0.08427909016609192	-1.2850677967071533	0.3339381217956543	-0.7872716188430786	-1.4538729190826416	-0.12669125199317932	0.17694512009620667	0.37556228041648865	0.5232387781143188	-1.4164530038833618	0.1617784947156906	1.106816291809082	0.38456374406814575	0.8314952850341797	0.28697872161865234	-0.020776569843292236
-0.3822912573814392	0.42751842737197876	0.24748913943767548	-0.4028049111366272	-1.613904595375061	-0.31481942534446716	-0.35000550746917725	-1.1229934692382812	-0.8201680183410645	0.04190244525671005	0.5192543268203735	-0.28579655289649963	0.10264243185520172	0.7850286960601807	0.5135228633880615	-0.05804339051246643
-0.04052466154098511	0.37905246019363403	0.6376456022262573	-0.3356149196624756	-0.38383767008781433	0.18295744061470032	-0.28986191749572754	-1.0009607076644897	-0.7599117755889893	-0.7272086143493652	-0.12013211846351624	0.5010430812835693	0.4866388440132141	-0.9488518238067627	0.36515164375305176	0.30514466762542725
-0.08201896399259567	-0.48002123832702637	0.09262412786483765	0.5875647664070129	-1.970112681388855	0.9677721261978149	0.5570116639137268	0.08952299505472183	0.8619925379753113	-1.3071340322494507	0.6596370339393616	-0.045709338039159775	-0.33030885457992554	0.024632684886455536	-0.4661179184913635	0.6712285876274109
0.05503890663385391	0.07245218753814697	-0.0160025954246521	-0.7817769050598145	-1.5293713808059692	0.8446634411811829	0.6398738622665405	-1.2927745580673218	-0.07949300855398178	-0.16436731815338135	0.20555248856544495	-0.47794264554977417	-0.1759224683046341	-0.4092155992984772	0.5968329906463623	-0.16992679238319397
-0.6621841192245483	-0.12117482721805573	-0.27518564462661743	-0.4700775742530823	-1.1739771366119385	-0.2253865897655487	-0.3333527445793152	-1.3613733053207397	0.17293132841587067	0.27528730034828186	-0.13325385749340057	0.3950132131576538	-0.40005844831466675	-0.19710378348827362	1.2944375276565552	0.3801037669181824
-0.6643161177635193	-0.0401473194360733	0.10945552587509155	-0.3308134078979492	0.41324663162231445	0.026278167963027954	-0.16444966197013855	-0.5001676678657532	-0.2223799228668213	-0.20713508129119873	0.31845271587371826	-0.08013850450515747	0.3806453347206116	0.794771134853363	0.12007979303598404	0.7706175446510315
-0.5509368181228638	-0.4888384938240051	-1.0534625053405762	-0.567771315574646	-2.0798559188842773	-0.3078745901584625	-0.37605273723602295	0.994338870048523	-0.9953950643539429	-0.05688316375017166	0.14081919193267822	0.6039144396781921	-0.3637431859970093	-0.04914233833551407	-0.07018829137086868	0.819404661655426
-0.0026397407054901123	-0.8399721384048462	0.9471230506896973	-0.6243787407875061	-0.21637031435966492	0.39536601305007935	-0.3732101321220398	-0.7071107625961304	-0.9764074087142944	-0.5510890483856201	-0.6491134166717529	0.5860700607299805	-0.7410159707069397	-0.22753895819187164	1.0190280675888062	0.4631557762622833
-0.3509756922721863	0.545247495174408	0.06378260254859924	-0.03275507688522339	-0.6775920391082764	1.0468770265579224	-0.28924596309661865	1.0792267322540283	0.33840131759643555	0.2603793442249298	0.3336871564388275	0.34652549028396606	-1.1212196350097656	-0.08055604994297028	-0.20427025854587555	0.6963991522789001
-0.3847576081752777	0.299332857131958	-0.15083763003349304	-0.6705790162086487	1.4095492362976074	-0.18615064024925232	0.1525227129459381	0.5470361113548279	0.44797277450561523	-0.31172871589660645	0.005976438522338867	-1.070913314819336	0.34615761041641235	-0.3859478533267975	0.6056856513023376	1.244549036026001
-1.8474444150924683	-0.8744025826454163	0.15282632410526276	-0.9602916836738586	0.11009787023067474	-0.22362066805362701	0.6111943125724792	-0.04457537829875946	0.531653106212616	0.05102797597646713	-0.08990523964166641	0.6010826826095581	0.32673904299736023	-0.8672714829444885	0.033234477043151855	0.7843163013458252
0.3346816301345825	-0.4547986388206482	0.7911582589149475	0.36219027638435364	-0.9301788806915283	0.5455619096755981	0.8536052703857422	-1.1065540313720703	-1.1162071228027344	-0.1089830994606018	0.5052006840705872	0.6607630252838135	-0.7193057537078857	-0.2626200020313263	0.47733187675476074	-0.4299086034297943
0.3407719135284424	-0.1472349762916565	0.42231035232543945	-0.20036037266254425	-0.5794675946235657	0.39252808690071106	-0.15952256321907043	-0.7070999145507812	0.4045915901660919	1.0383714437484741	0.24529018998146057	0.1754956990480423	-0.33343157172203064	0.3645423948764801	0.36868250370025635	0.20811742544174194
-0.6207944750785828	0.1119631826877594	0.10754465311765671	-0.41230612993240356	0.027697518467903137	0.12178847193717957	-0.28742700815200806	0.607659101486206	0.03650795295834541	0.26168662309646606	0.41341251134872437	-0.2062380462884903	0.29308485984802246	0.2742449641227722	0.19690093398094177	-0.143314391374588
-0.3986232876777649	0.5076723098754883	-0.7349881529808044	-0.8699088096618652	-1.1475766897201538	-0.9841482043266296	0.47821587324142456	-0.25067612528800964	-0.8268631100654602	0.09621300548315048	-0.019540466368198395	-0.40789690613746643	-1.2308259010314941	0.11723290383815765	-0.8134155869483948	0.9899617433547974
1.140047550201416	0.9058091044425964	1.176527738571167	1.0567526817321777	-0.01936294138431549	0.5722870230674744	-0.24183398485183716	0.05894310027360916	-0.5606755018234253	0.20890170335769653	-0.4246794283390045	-0.01404474675655365	-0.21052950620651245	-0.18505674600601196	-0.8024579882621765	-0.34198373556137085
-0.00016911327838897705	-0.354944109916687	-0.06813478469848633	-0.5099120736122131	-0.24106568098068237	-0.2753174901008606	0.09089472889900208	0.09850278496742249	-1.4543349742889404	-1.3617827892303467	0.40116801857948303	-0.1372411549091339	-0.35811883211135864	-0.11302801966667175	0.8345499038696289	1.5327965021133423
0.20795337855815887	0.19884468615055084	0.40401771664619446	0.018053770065307617	-0.8694844245910645	1.1790223121643066	-0.9354581832885742	-0.6804035305976868	-0.14203599095344543	-1.036009669303894	-0.0023971349000930786	0.6688111424446106	-1.1629904508590698	0.1687917560338974	-0.10426726192235947	-0.6872950792312622
